18010,test_category_labeling_highlight_fordham_aaaaa,121,3853,9,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""electronic file"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 48, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""may use"", ""startIndexInSegment"": 288, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""demographic"", ""startIndexInSegment"": 675, ""endIndexInSegment"": 686, ""value"": ""Demographic""}, ""Choice Type"": {""selectedText"": ""You may choose to opt-out by contacting us at www.info@worldnow.com."", ""startIndexInSegment"": 710, ""endIndexInSegment"": 778, ""value"": ""Opt-out via contacting company""}, ""Identifiability"": {""selectedText"": ""Aggregate information"", ""startIndexInSegment"": 641, ""endIndexInSegment"": 662, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""(a) for auditing purposes and to collect information from the web sites of certain advertisers or merchants; (b) to report anonymous individual and/or aggregate information about our users from such advertisers or merchants and (c) to collect general internet usage information over time regarding users of the Services."", ""startIndexInSegment"": 320, ""endIndexInSegment"": 640, ""value"": ""Analytics/Research""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18011,test_category_labeling_highlight_fordham_aaaaa,121,3853,9,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""electronic file"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 48, ""value"": ""Implicit""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""may use"", ""startIndexInSegment"": 288, ""endIndexInSegment"": 295, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""usage"", ""startIndexInSegment"": 691, ""endIndexInSegment"": 696, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""You may choose to opt-out by contacting us at www.info@worldnow.com."", ""startIndexInSegment"": 710, ""endIndexInSegment"": 778, ""value"": ""Opt-out via contacting company""}, ""Identifiability"": {""selectedText"": ""Aggregate information"", ""startIndexInSegment"": 641, ""endIndexInSegment"": 662, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""(a) for auditing purposes and to collect information from the web sites of certain advertisers or merchants; (b) to report anonymous individual and/or aggregate information about our users from such advertisers or merchants and (c) to collect general internet usage information over time regarding users of the Services."", ""startIndexInSegment"": 320, ""endIndexInSegment"": 640, ""value"": ""Analytics/Research""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18012,test_category_labeling_highlight_fordham_aaaaa,121,3853,10,Do Not Track,"{""Do Not Track policy"": {""selectedText"": ""At this time, this website and the Services do not recognize automated browser signals regarding tracking mechanisms and preferences, which may include \""do not track\"" instructions."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 180, ""value"": ""Not honored""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18013,test_category_labeling_highlight_fordham_aaaaa,121,3853,10,User Choice/Control,"{""Choice Type"": {""selectedText"": ""adjust the privacy preferences of your browser"", ""startIndexInSegment"": 198, ""endIndexInSegment"": 244, ""value"": ""Browser/device privacy controls""}, ""Choice Scope"": {""selectedText"": ""how and whether cookies will be accepted by your web browser"", ""startIndexInSegment"": 271, ""endIndexInSegment"": 331, ""value"": ""First party collection""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""including"", ""startIndexInSegment"": 246, ""endIndexInSegment"": 255, ""value"": ""Other""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18014,test_category_labeling_highlight_fordham_aaaaa,121,3853,10,User Choice/Control,"{""Choice Type"": {""selectedText"": ""adjust the privacy preferences of your browser"", ""startIndexInSegment"": 198, ""endIndexInSegment"": 244, ""value"": ""Browser/device privacy controls""}, ""Choice Scope"": {""selectedText"": ""how and whether cookies will be accepted by your web browser"", ""startIndexInSegment"": 271, ""endIndexInSegment"": 331, ""value"": ""First party collection""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 287, ""endIndexInSegment"": 294, ""value"": ""Cookies and tracking elements""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18015,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you provide"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 133, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""may require that you provide"", ""startIndexInSegment"": 105, ""endIndexInSegment"": 133, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""including"", ""startIndexInSegment"": 171, ""endIndexInSegment"": 180, ""value"": ""Other""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18016,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you provide"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 133, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""may require that you provide"", ""startIndexInSegment"": 105, ""endIndexInSegment"": 133, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""zip code"", ""startIndexInSegment"": 195, ""endIndexInSegment"": 203, ""value"": ""Location""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18017,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you provide"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 133, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""may require that you provide"", ""startIndexInSegment"": 105, ""endIndexInSegment"": 133, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""age"", ""startIndexInSegment"": 205, ""endIndexInSegment"": 208, ""value"": ""Demographic""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18018,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you provide"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 133, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""may require that you provide"", ""startIndexInSegment"": 105, ""endIndexInSegment"": 133, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""income"", ""startIndexInSegment"": 210, ""endIndexInSegment"": 216, ""value"": ""Financial""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18019,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""you provide"", ""startIndexInSegment"": 122, ""endIndexInSegment"": 133, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""may require that you provide"", ""startIndexInSegment"": 105, ""endIndexInSegment"": 133, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""e-mail address"", ""startIndexInSegment"": 222, ""endIndexInSegment"": 236, ""value"": ""Contact""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
18020,test_category_labeling_highlight_fordham_aaaaa,121,3853,11,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""provide"", ""startIndexInSegment"": 578, ""endIndexInSegment"": 585, ""value"": ""Explicit""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""we do require that you"", ""startIndexInSegment"": 555, ""endIndexInSegment"": 577, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""e-mail address"", ""startIndexInSegment"": 594, ""endIndexInSegment"": 608, ""value"": ""Contact""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Personally identifiable information"", ""startIndexInSegment"": 4, ""endIndexInSegment"": 39, ""value"": ""Identifiable""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""registering to set up an account"", ""startIndexInSegment"": 370, ""endIndexInSegment"": 402, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""to use certain services of the Web site such as e-mail, chat rooms, and forums, or to receive certain newsletters or specifically targeted information"", ""startIndexInSegment"": 403, ""endIndexInSegment"": 553, ""value"": ""Basic service/feature""}}",12/23/13,http://www.wsmv.com/story/18990/this-web-sites-privacy-policy
