7074,test_category_labeling_highlight,82,3726,11,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 133, ""startIndexInSegment"": 59, ""selectedText"": ""such as to notify you when you have won one of our contests or sweepstakes"", ""value"": ""Additional service/feature""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5250,test_category_labeling_highlight,84,3726,12,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 33, ""startIndexInSegment"": 7, ""selectedText"": ""choose to submit content ("", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 111, ""startIndexInSegment"": 107, ""selectedText"": ""name"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 93, ""startIndexInSegment"": 90, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5251,test_category_labeling_highlight,84,3726,12,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 33, ""startIndexInSegment"": 7, ""selectedText"": ""choose to submit content ("", ""value"": ""Explicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 148, ""startIndexInSegment"": 114, ""selectedText"": ""creen name and other information y"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 93, ""startIndexInSegment"": 90, ""selectedText"": ""may"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6381,test_category_labeling_highlight,88,3726,12,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 0, ""selectedText"": ""If you choose to submit content (e.g., a \""letter to our editors\"" or an online review), we may publish your name, screen name and other information you have provided to us."", ""value"": ""Other users""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 0, ""selectedText"": ""If you choose to submit content (e.g., a \""letter to our editors\"" or an online review), we may publish your name, screen name and other information you have provided to us."", ""value"": ""Other""}, ""Personal Information Type"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 107, ""selectedText"": ""name, screen name and other information you have provided to us."", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 0, ""selectedText"": ""If you choose to submit content (e.g., a \""letter to our editors\"" or an online review), we may publish your name, screen name and other information you have provided to us."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 171, ""startIndexInSegment"": 87, ""selectedText"": ""we may publish your name, screen name and other information you have provided to us."", ""value"": ""See""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7075,test_category_labeling_highlight,82,3726,12,Third Party Sharing/Collection,"{""Third Party Entity"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 94, ""selectedText"": ""publis"", ""value"": ""Public""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 86, ""startIndexInSegment"": 0, ""selectedText"": ""If you choose to submit content (e.g., a \""letter to our editors\"" or an online review),"", ""value"": ""Additional service/feature""}, ""Personal Information Type"": {""endIndexInSegment"": 170, ""startIndexInSegment"": 102, ""selectedText"": ""your name, screen name and other information you have provided to us"", ""value"": ""Contact""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""endIndexInSegment"": 100, ""startIndexInSegment"": 94, ""selectedText"": ""publis"", ""value"": ""See""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5252,test_category_labeling_highlight,84,3726,13,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 79, ""startIndexInSegment"": 41, ""selectedText"": ""with our online forums and communities"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 26, ""startIndexInSegment"": 19, ""selectedText"": ""collect"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 125, ""startIndexInSegment"": 91, ""selectedText"": ""provide an interactive experience."", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5253,test_category_labeling_highlight,84,3726,13,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 79, ""startIndexInSegment"": 41, ""selectedText"": ""with our online forums and communities"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 26, ""startIndexInSegment"": 19, ""selectedText"": ""collect"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 244, ""selectedText"": ""offer you products, programs, or services."", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
6378,test_category_labeling_highlight,88,3726,13,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": 79, ""startIndexInSegment"": 0, ""selectedText"": ""The information we collect in connection with our online forums and communities"", ""value"": ""Implicit""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 79, ""startIndexInSegment"": 0, ""selectedText"": ""The information we collect in connection with our online forums and communities"", ""value"": ""Collect on website""}, ""Personal Information Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 262, ""startIndexInSegment"": 241, ""selectedText"": ""to offer you products"", ""value"": ""Identifiable""}, ""Does/Does Not"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 0, ""selectedText"": ""The information we collect in connection with our online forums and communities is used to provide an interactive experience. We use this information to facilitate participation in these online forums and communities and, from time to time, to offer you products, programs, or services."", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 262, ""startIndexInSegment"": 254, ""selectedText"": ""products"", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
7077,test_category_labeling_highlight,82,3726,13,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": 82, ""startIndexInSegment"": 30, ""selectedText"": ""connection with our online forums and communities is"", ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 14, ""startIndexInSegment"": 5, ""selectedText"": ""nformatio"", ""value"": ""Unspecified""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 286, ""startIndexInSegment"": 126, ""selectedText"": ""We use this information to facilitate participation in these online forums and communities and, from time to time, to offer you products, programs, or services."", ""value"": ""Additional service/feature""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5254,test_category_labeling_highlight,84,3726,14,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 16, ""startIndexInSegment"": 13, ""selectedText"": ""use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 87, ""startIndexInSegment"": 80, ""selectedText"": ""improve"", ""value"": ""Personalization/Customization""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5255,test_category_labeling_highlight,84,3726,14,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 16, ""startIndexInSegment"": 13, ""selectedText"": ""use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 244, ""startIndexInSegment"": 237, ""selectedText"": ""analyze"", ""value"": ""Analytics/Research""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
5256,test_category_labeling_highlight,84,3726,14,First Party Collection/Use,"{""Collection Mode"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Generic personal information""}, ""Choice Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""endIndexInSegment"": 60, ""startIndexInSegment"": 21, ""selectedText"": ""non-personally identifiable information"", ""value"": ""Unspecified""}, ""Does/Does Not"": {""endIndexInSegment"": 16, ""startIndexInSegment"": 13, ""selectedText"": ""use"", ""value"": ""Does""}, ""User Type"": {""endIndexInSegment"": -1, ""startIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""endIndexInSegment"": 313, ""startIndexInSegment"": 273, ""selectedText"": ""fer you products, programs, or services."", ""value"": ""Marketing""}}",1/2/14,https://subscription.timeinc.com/storefront/privacy/essence/generic_privacy_new.html
