22523,test_category_labeling_highlight_fordham_ddddd,118,3841,30,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 14, ""endIndexInSegment"": 25, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""in aggregate or de-identified form."", ""startIndexInSegment"": 45, ""endIndexInSegment"": 80, ""value"": ""Aggregated or anonymized""}, ""Does/Does Not"": {""selectedText"": ""We also share"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 13, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""about our audience"", ""startIndexInSegment"": 26, ""endIndexInSegment"": 44, ""value"": ""Other""}, ""Action Third Party"": {""selectedText"": ""share"", ""startIndexInSegment"": 8, ""endIndexInSegment"": 13, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22524,test_category_labeling_highlight_fordham_ddddd,118,3841,30,Other,"{""Other Type"": {""selectedText"": ""Nothing in this Privacy Policy is intended to restrict our use of aggregated or de-identified information in any way."", ""startIndexInSegment"": 81, ""endIndexInSegment"": 198, ""value"": ""Practice not covered""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22525,test_category_labeling_highlight_fordham_ddddd,118,3841,31,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""with other companies or businesses."", ""startIndexInSegment"": 50, ""endIndexInSegment"": 85, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""In the future, we may sell, buy, merge or partner"", ""startIndexInSegment"": 0, ""endIndexInSegment"": 49, ""value"": ""Merger/Acquisition""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 128, ""endIndexInSegment"": 139, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""include your information among the transferred assets."", ""startIndexInSegment"": 115, ""endIndexInSegment"": 169, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22526,test_category_labeling_highlight_fordham_ddddd,118,3841,32,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""hundreds of colleges, universities and high schools across North America"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 88, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 108, ""endIndexInSegment"": 119, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""share your information with"", ""startIndexInSegment"": 97, ""endIndexInSegment"": 124, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22527,test_category_labeling_highlight_fordham_ddddd,118,3841,33,Data Security,"{""Security Measure"": {""selectedText"": ""We provide these companies only with the information they need to perform their services. These service providers are restricted from using this data in any way other than to provide services for SIDEARM Sports, and they may not share, resell or use the data for their own direct marketing purposes."", ""startIndexInSegment"": 240, ""endIndexInSegment"": 539, ""value"": ""Data access limitation""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22528,test_category_labeling_highlight_fordham_ddddd,118,3841,33,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""other companies to provide services on our behalf, including credit-card and billing processing, ad serving, shipping, email distribution, list processing and analytics or promotions management."", ""startIndexInSegment"": 45, ""endIndexInSegment"": 239, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""to provide services on our behalf, including credit-card and billing processing, ad serving, shipping, email distribution, list processing and analytics or promotions management."", ""startIndexInSegment"": 61, ""endIndexInSegment"": 239, ""value"": ""Service operation and security""}, ""Personal Information Type"": {""selectedText"": ""information"", ""startIndexInSegment"": 281, ""endIndexInSegment"": 292, ""value"": ""Unspecified""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We provide"", ""startIndexInSegment"": 240, ""endIndexInSegment"": 250, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""We provide these companies"", ""startIndexInSegment"": 240, ""endIndexInSegment"": 266, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22579,test_category_labeling_highlight_fordham_ddddd,118,3841,34,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""to third parties"", ""startIndexInSegment"": 58, ""endIndexInSegment"": 74, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""so they can suppress your name from future solicitations, in accordance with applicable laws."", ""startIndexInSegment"": 75, ""endIndexInSegment"": 168, ""value"": ""Legal requirement""}, ""Personal Information Type"": {""selectedText"": ""your opt-out information"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 57, ""value"": ""User Profile""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""disclose"", ""startIndexInSegment"": 24, ""endIndexInSegment"": 32, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22580,test_category_labeling_highlight_fordham_ddddd,118,3841,34,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""as required by law, for example, to comply with a court order or subpoena."", ""startIndexInSegment"": 218, ""endIndexInSegment"": 292, ""value"": ""Legal requirement""}, ""Personal Information Type"": {""selectedText"": ""personal information"", ""startIndexInSegment"": 197, ""endIndexInSegment"": 217, ""value"": ""Generic personal information""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""release"", ""startIndexInSegment"": 189, ""endIndexInSegment"": 196, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22581,test_category_labeling_highlight_fordham_ddddd,118,3841,34,Other,"{""Other Type"": {""selectedText"": ""(See the \""Compliance With Legal Process\"" section of this Privacy Policy.)"", ""startIndexInSegment"": 293, ""endIndexInSegment"": 366, ""value"": ""Other""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22529,test_category_labeling_highlight_fordham_ddddd,118,3841,35,User Choice/Control,"{""Choice Type"": {""selectedText"": ""opted out"", ""startIndexInSegment"": 142, ""endIndexInSegment"": 151, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""We will not send you marketing messages if you have opted out."", ""startIndexInSegment"": 90, ""endIndexInSegment"": 152, ""value"": ""First party use""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Purpose"": {""selectedText"": ""marketing"", ""startIndexInSegment"": 111, ""endIndexInSegment"": 120, ""value"": ""Marketing""}, ""Personal Information Type"": {""selectedText"": ""messages"", ""startIndexInSegment"": 121, ""endIndexInSegment"": 129, ""value"": ""Contact""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22530,test_category_labeling_highlight_fordham_ddddd,118,3841,35,Other,"{""Other Type"": {""selectedText"": ""SIDEARM Sports complies with the federal CAN-SPAM Act of 2003."", ""startIndexInSegment"": 27, ""endIndexInSegment"": 89, ""value"": ""Practice not covered""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22531,test_category_labeling_highlight_fordham_ddddd,118,3841,35,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""any third party"", ""startIndexInSegment"": 202, ""endIndexInSegment"": 217, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""share, sell, rent, swap or authorize any third party to use"", ""startIndexInSegment"": 165, ""endIndexInSegment"": 224, ""value"": ""Both""}, ""Purpose"": {""selectedText"": ""for commercial purposes"", ""startIndexInSegment"": 244, ""endIndexInSegment"": 267, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""email address"", ""startIndexInSegment"": 230, ""endIndexInSegment"": 243, ""value"": ""Contact""}, ""Choice Type"": {""selectedText"": ""without your permission"", ""startIndexInSegment"": 268, ""endIndexInSegment"": 291, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We will not"", ""startIndexInSegment"": 153, ""endIndexInSegment"": 164, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""share"", ""startIndexInSegment"": 165, ""endIndexInSegment"": 170, ""value"": ""Receive/Shared with""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22532,test_category_labeling_highlight_fordham_ddddd,118,3841,35,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""any third party"", ""startIndexInSegment"": 202, ""endIndexInSegment"": 217, ""value"": ""Unnamed third party""}, ""Choice Scope"": {""selectedText"": ""share, sell, rent, swap or authorize any third party to use"", ""startIndexInSegment"": 165, ""endIndexInSegment"": 224, ""value"": ""Both""}, ""Purpose"": {""selectedText"": ""for commercial purposes"", ""startIndexInSegment"": 244, ""endIndexInSegment"": 267, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""email address"", ""startIndexInSegment"": 230, ""endIndexInSegment"": 243, ""value"": ""Contact""}, ""Choice Type"": {""selectedText"": ""without your permission"", ""startIndexInSegment"": 268, ""endIndexInSegment"": 291, ""value"": ""Opt-in""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""We will not"", ""startIndexInSegment"": 153, ""endIndexInSegment"": 164, ""value"": ""Does Not""}, ""User Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action Third Party"": {""selectedText"": ""sell, rent, swap or authorize"", ""startIndexInSegment"": 172, ""endIndexInSegment"": 201, ""value"": ""Other""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22533,test_category_labeling_highlight_fordham_ddddd,118,3841,35,Other,"{""Other Type"": {""selectedText"": ""If you feel you have received an email from us in error, please contact us at sidearm@sidearmsports.com."", ""startIndexInSegment"": 293, ""endIndexInSegment"": 397, ""value"": ""Privacy contact information""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
22582,test_category_labeling_highlight_fordham_ddddd,118,3841,36,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Action First-Party"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Personal Information Type"": {""selectedText"": ""email"", ""startIndexInSegment"": 81, ""endIndexInSegment"": 86, ""value"": ""Contact""}, ""Choice Type"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Identifiability"": {""selectedText"": ""Not selected"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""account"", ""startIndexInSegment"": 104, ""endIndexInSegment"": 111, ""value"": ""User with account""}, ""Purpose"": {""selectedText"": ""send you email relating to your account status. This includes order confirmations, renewal/expiration notices, notices of credit-card problems, other transactional emails and notifications about major changes to the SIDEARM Services and/or to our Privacy Policy."", ""startIndexInSegment"": 72, ""endIndexInSegment"": 334, ""value"": ""Basic service/feature""}}",12/9/14,http://www.sidearmsports.com/privacypolicy/
