15661,test_category_labeling_highlight_fordham_bbbbb,116,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""for all visitors to our websites."", ""startIndexInSegment"": 152, ""endIndexInSegment"": 185, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""navigation history"", ""startIndexInSegment"": 118, ""endIndexInSegment"": 136, ""value"": ""User online activities""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""We use this information for our system administration and security and to gather general information about our audiences and their geographic locations."", ""startIndexInSegment"": 186, ""endIndexInSegment"": 338, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15662,test_category_labeling_highlight_fordham_bbbbb,116,3861,16,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""for all visitors to our websites."", ""startIndexInSegment"": 152, ""endIndexInSegment"": 185, ""value"": ""Collect on website""}, ""Personal Information Type"": {""selectedText"": ""and IP address"", ""startIndexInSegment"": 137, ""endIndexInSegment"": 151, ""value"": ""IP address and device IDs""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""We use this information for our system administration and security and to gather general information about our audiences and their geographic locations."", ""startIndexInSegment"": 186, ""endIndexInSegment"": 338, ""value"": ""Service Operation and Security""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15663,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""We place cookies that identify you"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 50, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to recognize you automatically when you return to our websites and mobile applications and to customize certain features and functions;"", ""startIndexInSegment"": 127, ""endIndexInSegment"": 262, ""value"": ""Personalization/Customization""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15664,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""We place cookies that identify you"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 50, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to understand your interests in content, both our own content and that of other companies, on or across our websites and mobile applications;"", ""startIndexInSegment"": 268, ""endIndexInSegment"": 409, ""value"": ""Other""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15665,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,First Party Collection/Use,"{""Collection Mode"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action First-Party"": {""selectedText"": ""We place cookies"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 32, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""We place cookies that identify you"", ""startIndexInSegment"": 16, ""endIndexInSegment"": 50, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to make an automated record of your activities on our websites and mobile applications; and to manage, track and follow up on email campaigns."", ""startIndexInSegment"": 415, ""endIndexInSegment"": 562, ""value"": ""Analytics/Research""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15666,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""third parties"", ""startIndexInSegment"": 61, ""endIndexInSegment"": 74, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to recognize you automatically when you return to our websites and mobile applications and to customize certain features and functions;"", ""startIndexInSegment"": 127, ""endIndexInSegment"": 262, ""value"": ""Personalization/Customization""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 25, ""endIndexInSegment"": 32, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""selectedText"": ""allow third parties to do so on our behalf, for the following purposes"", ""startIndexInSegment"": 55, ""endIndexInSegment"": 125, ""value"": ""Track on first party website/app""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15667,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""third parties"", ""startIndexInSegment"": 61, ""endIndexInSegment"": 74, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to understand your interests in content, both our own content and that of other companies, on or across our websites and mobile applications;"", ""startIndexInSegment"": 268, ""endIndexInSegment"": 409, ""value"": ""Other""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 25, ""endIndexInSegment"": 32, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""selectedText"": ""allow third parties to do so on our behalf, for the following purposes"", ""startIndexInSegment"": 55, ""endIndexInSegment"": 125, ""value"": ""Track on first party website/app""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15668,test_category_labeling_highlight_fordham_bbbbb,116,3861,17,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Unspecified""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to make an automated record of your activities on our websites and mobile applications; and to manage, track and follow up on email campaigns"", ""startIndexInSegment"": 415, ""endIndexInSegment"": 561, ""value"": ""Analytics/Research""}, ""Personal Information Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Track on first party website/app""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15669,test_category_labeling_highlight_fordham_bbbbb,116,3861,18,Third Party Sharing/Collection,"{""Third Party Entity"": {""selectedText"": ""Google Analytics"", ""startIndexInSegment"": 33, ""endIndexInSegment"": 49, ""value"": ""Named third party""}, ""Choice Scope"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""to track how groups or categories of users interact with our services."", ""startIndexInSegment"": 58, ""endIndexInSegment"": 128, ""value"": ""Analytics/Research""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 50, ""endIndexInSegment"": 57, ""value"": ""Cookies and tracking elements""}, ""Choice Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Identifiability"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Does/Does Not"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""Does""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Action Third Party"": {""selectedText"": ""o track how groups or categories of users interact with our services."", ""startIndexInSegment"": 59, ""endIndexInSegment"": 128, ""value"": ""Track on first party website/app""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
15670,test_category_labeling_highlight_fordham_bbbbb,116,3861,19,User Choice/Control,"{""Choice Type"": {""selectedText"": ""You may use the tools in your browser to decline, disable, or delete any cookies."", ""startIndexInSegment"": 0, ""endIndexInSegment"": 81, ""value"": ""Browser/device privacy controls""}, ""Choice Scope"": {""selectedText"": ""You will still be able to log on as a member if you decline or delete our persistent cookie that enables automatic recognition, but many important features of our websites will not be available, e.g. you will not be able to log a geocache if persistent cookies have been disabled. If you disable the session cookie for our websites, you may remain on the site but you will not be able to use Shop Geocaching and access certain other content."", ""startIndexInSegment"": 82, ""endIndexInSegment"": 523, ""value"": ""First party collection""}, ""User Type"": {""selectedText"": ""null"", ""startIndexInSegment"": -1, ""endIndexInSegment"": -1, ""value"": ""not-selected""}, ""Purpose"": {""selectedText"": ""You will still be able to log on as a member if you decline or delete our persistent cookie that enables automatic recognition, but many important features of our websites will not be available, e.g. you will not be able to log a geocache if persistent cookies have been disabled. If you disable the session cookie for our websites, you may remain on the site but you will not be able to use Shop Geocaching and access certain other content."", ""startIndexInSegment"": 82, ""endIndexInSegment"": 523, ""value"": ""Basic service/feature""}, ""Personal Information Type"": {""selectedText"": ""cookies"", ""startIndexInSegment"": 73, ""endIndexInSegment"": 80, ""value"": ""Cookies and tracking elements""}}",3/25/15,https://www.geocaching.com/about/privacypolicy.aspx
